0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
5.812,-2.6514192,0.72153854,-2.5678487,5.811,0.13676661,-0.13156204,-0.43282858
5.822,-1.9983487,0.83910394,-2.2804203,5.821,0.1355449,-0.17920953,-0.36990947
5.832,-1.3191233,1.0532687,-1.8605416,5.831,0.09767124,-0.21586145,-0.31981853
5.843,-0.5695782,1.38845,-1.6120039,5.841,0.024978278,-0.19448116,-0.2880535
5.852,0.06150627,1.7442876,-1.3432069,5.851,-0.078868814,-0.14439021,-0.27705795
5.862,0.61159897,2.001988,-0.9251672,5.861,-0.18760282,-0.06742119,-0.27217102
5.872,1.0029116,2.0373192,-0.504534,5.871,-0.2828978,0.060249645,-0.28194487
5.883,1.3777227,1.8692268,-0.28818226,5.882,-0.39102095,0.12927741,-0.28866437
5.892,1.7537775,1.623887,-0.45515275,5.891,-0.46554652,0.14638165,-0.29232958
5.902,2.0913963,1.3479303,-0.6902609,5.901,-0.5645067,0.12988828,-0.29965997
