0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
40.912,10.822332,1.3750106,-0.046964645,40.911,-0.15889215,-0.50357896,-0.1915368
40.922,10.760368,1.187828,0.38311434,40.921,-0.26579356,-0.6581279,-0.31737506
40.932,9.825597,0.39273793,0.4397657,40.931,-0.31588453,-0.67156696,-0.4010636
40.942,8.223147,-0.92047,-0.16731942,40.941,-0.26273924,-0.62697375,-0.4810869
40.952,6.5633106,-2.3797758,-0.59790456,40.951,-0.1845485,-0.6685126,-0.4810869
40.962,5.5064526,-3.246256,-1.1756114,40.961,-0.08375573,-0.73021,-0.44382417
40.972,4.9659433,-3.3202896,-1.9100101,40.971,0.017647896,-0.8407766,-0.4236656
40.982,4.74784,-2.4514432,-2.7002485,40.981,0.090951726,-0.9036957,-0.4676479
40.992,4.5419617,-1.0148572,-3.398971,40.991,0.051856346,-0.85726994,-0.5959296
41.002,3.7133017,0.13200784,-3.5530477,41.001,-0.08803179,-0.7827444,-0.74314815
