0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
5.512,-1.2773247,-0.5185074,2.0773785,5.511,0.03963904,0.46280983,0.31670308
5.522,-1.1016359,-0.53509945,1.8505101,5.521,0.0738475,0.5196203,0.28799242
5.532,-0.8952055,-0.67713386,1.8829648,5.531,0.12516019,0.48235753,0.27516425
5.542,-0.53789616,-0.92568624,2.232977,5.541,0.18013805,0.40294507,0.2745534
5.552,0.09334183,-1.2536474,2.8020253,5.551,0.22961813,0.35407585,0.29226846
5.562,0.99198246,-1.5192555,3.6564379,5.561,0.2687135,0.3583519,0.31181616
5.572,1.9539814,-1.6707026,4.49847,5.572,0.31025234,0.41577324,0.3197574
5.582,2.7809544,-1.5765458,4.823526,5.581,0.3566781,0.45914468,0.31914654
5.592,3.6083517,-1.2270199,4.060661,5.591,0.37194973,0.32231084,0.29776624
5.602,4.340744,-0.7020894,4.4528165,5.601,0.43364713,0.17570317,0.25011876
