0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
13.312,-1.0844841,-0.26152444,1.3456304,13.311,-0.40384912,0.008936968,-0.08952231
13.322,-1.3794518,-0.28488955,1.3312533,13.321,-0.42156422,0.05353013,-0.13045028
13.332,-1.7833409,-0.37699088,1.2025752,13.331,-0.45088574,0.051086668,-0.16832392
13.342,-1.9362359,-0.3727651,1.0155816,13.341,-0.47226602,0.022986863,-0.21047361
13.352,-1.991754,-0.34350187,0.82082236,13.351,-0.5009767,-0.024660625,-0.25384507
13.362,-1.8960156,-0.26357263,0.8525083,13.361,-0.53029823,-0.07047552,-0.30332515
13.374,-1.2764311,-0.12461829,1.3474183,13.374,-0.5535111,-0.108960025,-0.36257908
13.382,-0.9131851,-0.21730828,1.664107,13.381,-0.55290025,-0.13644896,-0.41938955
13.392,-0.60694504,-0.38115004,1.7806227,13.391,-0.5443481,-0.121788196,-0.4676479
13.402,-0.30103683,-0.5481372,1.5928193,13.401,-0.53213084,-0.061923403,-0.50857586
