0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
4.512,0.02504158,-1.3770733,-2.1349044,4.511,0.109888546,-0.39973187,-0.45787406
4.522,0.8319473,-0.49824032,-1.8384964,4.521,0.095227785,-0.3270389,-0.4810869
4.532,1.2820578,0.21790802,-1.3703936,4.531,0.06407365,-0.20914192,-0.47681087
4.542,1.5198412,0.7631453,-0.9255718,4.541,0.012150109,-0.08635801,-0.4468785
4.552,1.5312281,1.1805688,-0.5828965,4.551,-0.03732998,0.005271774,-0.399231
4.562,1.4570684,1.7578993,-0.7788669,4.561,-0.094751306,0.025430325,-0.3552487
4.572,1.321063,1.7847033,-1.2695829,4.571,-0.17843984,-0.026493218,-0.33447927
4.583,1.3953409,1.5632223,-1.0618168,4.581,-0.32199317,-0.15966184,-0.32226196
4.592,1.4182711,1.209593,-0.85039604,4.591,-0.45943785,-0.25068077,-0.33570102
4.602,1.4977407,0.72067314,-0.5743276,4.601,-0.63658875,-0.27939144,-0.3589139
