0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
41.812,0.86753273,-1.1513047,-2.7424488,41.811,0.17647286,0.4414296,0.68383306
41.822,-0.19691372,-0.546395,-3.8941112,41.821,0.27482218,0.43471006,0.6820005
41.832,-1.1877174,-0.08184418,-4.6374865,41.831,0.3133067,0.38767344,0.64718115
41.842,-2.0850239,0.32186347,-5.1494226,41.841,0.28093082,0.31681305,0.61052924
41.856,-2.9504862,0.63284755,-5.4283934,41.855,0.16669902,0.23190276,0.5854838
41.862,-3.5440412,0.9217011,-5.461831,41.862,-0.019614885,0.11095145,0.59159243
41.872,-3.4509,1.2124109,-4.933077,41.871,-0.23769377,-0.052760422,0.6203031
41.882,-2.8520756,1.3850629,-3.7610288,41.881,-0.4130121,-0.22991134,0.6276335
41.892,-2.048666,1.3226094,-2.388666,41.891,-0.5089179,-0.34169966,0.59709024
41.902,-1.1912031,1.0680671,-1.2357529,41.901,-0.5553437,-0.37896246,0.54577756
