0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
33.812,-3.3038807,-1.1408596,0.7909192,33.811,-0.844283,-0.102851376,0.1474934
33.822,-3.4186592,-1.5529783,1.3566241,33.821,-0.70989263,-0.26778498,0.10228938
33.832,-3.229371,-1.8920269,1.8026407,33.831,-0.5608415,-0.39851013,0.068080924
33.842,-2.7954984,-2.1894107,1.8409019,33.841,-0.3360431,-0.5157963,0.06747006
33.852,-2.0636754,-2.1492872,1.7279555,33.851,-0.23830464,-0.57566106,0.08946121
33.862,-1.3230133,-1.8681867,1.5115302,33.861,-0.2163135,-0.56405467,0.12672399
33.872,-0.37414265,-1.3201191,1.3061814,33.872,-0.2670153,-0.5011355,0.17864755
33.882,0.6276951,-0.5217483,1.1023744,33.881,-0.35803422,-0.3960667,0.22201897
33.892,1.4906731,0.40111208,0.88729143,33.891,-0.45577267,-0.31848678,0.2409558
33.902,1.9678183,1.1132193,0.8038708,33.901,-0.5638958,-0.2378526,0.22507331
