0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
3.613,0.018917084,0.33271277,1.8741038,3.611,-0.6103216,-0.2201375,-0.049816065
3.628,0.48377228,-0.15435061,1.9061388,3.622,-0.5638958,-0.113236085,-0.035155296
3.632,0.7066431,-0.58277476,1.7445444,3.631,-0.51930267,-0.027104083,-0.03882049
3.642,0.6432991,-0.9889123,1.057476,3.641,-0.5028093,-0.026493218,-0.038209625
3.653,0.63370514,-1.1428987,0.7873048,3.651,-0.46798998,-0.063756,-0.02599232
3.662,0.5820389,-1.1576427,0.8447062,3.661,-0.41728815,-0.1059057,0.0027183462
3.672,0.6450243,-1.0970461,1.3266379,3.671,-0.3641429,-0.085747145,0.054641895
3.682,1.0513744,-0.9058903,2.0394502,3.681,-0.31160846,0.0058826394,0.099845916
3.692,1.6588545,-0.7606813,2.786479,3.691,-0.25235456,0.19097482,0.13038918
3.702,2.335023,-0.850909,3.1864622,3.701,-0.17416379,0.41699496,0.14382821
