0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
18.312,2.0999956,0.718549,-0.72760236,18.311,-0.73188376,-0.6721778,0.5463884
18.322,2.7519455,1.1611192,-0.57990766,18.321,-0.721499,-0.5463396,0.51095825
18.332,3.0767078,1.4312986,-0.48697776,18.331,-0.67751676,-0.38140592,0.45964554
18.342,2.839117,1.4297578,-0.45809945,18.341,-0.6121542,-0.18348558,0.39978075
18.352,2.1660128,1.1871774,-0.50502014,18.351,-0.5480133,-0.004502069,0.344192
18.362,1.1559,0.7147236,-0.58164287,18.361,-0.5052528,0.10301021,0.30815095
18.372,0.21620846,0.21607378,-0.44362053,18.371,-0.46310306,0.15859894,0.29715538
18.382,-0.6227093,-0.27418286,-0.23720717,18.381,-0.4185099,0.13905126,0.3008206
18.392,-1.2469044,-0.63902855,-0.16342035,18.391,-0.37208414,0.08101906,0.30876184
18.402,-1.6444654,-0.94117266,0.051792175,18.401,-0.31710625,0.034593303,0.31548133
