0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
37.712,-4.243523,-2.514691,-2.1476932,37.712,-0.2951151,0.36568227,0.104121976
37.722,-2.6372056,-1.3399968,-2.225148,37.721,-0.40201652,0.0944581,0.12489139
37.732,-1.1180983,-0.24589404,-1.9661949,37.731,-0.53701776,-0.038710523,0.10778717
37.742,0.13363075,0.7344719,-1.8844845,37.741,-0.7062274,-0.09979705,0.0790765
37.752,1.0966883,1.699963,-1.8229245,37.751,-0.89070874,-0.11934474,0.047922373
37.762,1.9662008,2.640448,-1.7461791,37.761,-1.0654162,-0.11690128,0.008216133
37.772,2.491211,3.4753416,-1.4377971,37.771,-1.2162999,-0.05214956,-0.040653087
37.782,1.8535633,3.8939848,-1.0068262,37.781,-1.3354186,0.09567982,-0.069974616
37.792,1.2481079,3.3677278,-1.031313,37.791,-1.438044,0.25389394,-0.081581056
37.802,0.32986927,2.2934108,-1.0056506,37.801,-1.5296738,0.35896277,-0.093187496
