0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
1.312,0.63303566,1.4616668,-2.6973047,1.311,-0.27862173,-0.5677198,0.956279
1.322,0.79842186,0.81706923,-2.9966898,1.321,0.0109283775,-0.5842132,0.9440617
1.332,0.54382706,0.41696402,-4.117049,1.331,0.1795272,-0.43149686,0.86159486
1.342,-0.33738708,0.19454087,-5.6691117,1.341,0.06896058,-0.17737694,0.6923852
1.352,-1.4384222,0.03970541,-6.7641497,1.351,-0.21325916,-0.1340055,0.6239683
1.362,-2.0108223,-0.0992375,-6.8431697,1.361,-0.5480133,-0.20669846,0.5922033
1.372,-1.962934,-0.12177315,-5.749849,1.371,-0.8100745,-0.34047794,0.55616224
1.382,-1.7229133,0.21495792,-3.4261312,1.381,-0.92308456,-0.38995802,0.5060713
1.392,-1.37076,0.7040838,-0.9688535,1.391,-0.8858218,-0.2800023,0.42604795
1.402,-1.0472193,1.1024063,0.22146332,1.401,-0.8076311,-0.115068674,0.33686164
