0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
29.418,0.6360159,-0.3866452,-0.80874574,29.411,-0.9579039,0.18669875,0.3545767
29.422,0.13852882,-0.8757333,-0.56832045,29.421,-0.89070874,0.23190276,0.35579845
29.432,-0.4836626,-1.1978941,-0.19039369,29.431,-0.789916,0.26000258,0.35274413
29.442,-1.169447,-1.4530284,0.17805237,29.441,-0.6237606,0.2966545,0.36679402
29.452,-1.7630863,-1.5946541,0.25217384,29.451,-0.5217461,0.34552372,0.38573083
29.462,-2.1792989,-1.5812484,-0.08885285,29.461,-0.46127045,0.37362352,0.40833285
29.472,-2.4513836,-1.4423294,-0.5204228,29.471,-0.4343924,0.38217565,0.4236045
29.482,-2.534872,-1.22491,-0.8734528,29.481,-0.44050103,0.344302,0.42177188
29.492,-2.6284533,-0.98335373,-1.0503799,29.491,-0.4673791,0.28382635,0.41199806
29.502,-2.6735191,-0.65012544,-1.3360755,29.501,-0.5046419,0.19952692,0.3900069
