0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
34.412,-5.1711235,-0.45368427,0.62359834,34.411,-0.029999593,0.42004928,-0.2795014
34.422,-5.689869,-0.5470289,1.0575078,34.421,-0.019614885,0.2703873,-0.31554246
34.432,-5.986324,-0.69677055,1.4169915,34.431,0.0035979943,0.120725304,-0.34914005
34.442,-6.064824,-0.76668787,1.6127129,34.441,0.01459357,-0.000836879,-0.37235293
34.452,-6.0722065,-0.74495447,1.6423697,34.451,-0.0031215232,-0.090023205,-0.37846157
34.462,-6.0586705,-0.6810358,1.4894489,34.461,-0.049547285,-0.114457816,-0.36196822
34.472,-5.8753967,-0.48213878,1.5972879,34.471,-0.11002294,-0.1059057,-0.32653803
34.482,-5.688474,-0.30859601,1.871922,34.481,-0.13445754,-0.047873504,-0.30149254
34.492,-5.4828787,-0.16524458,1.900809,34.491,-0.1265163,0.03520417,-0.2776688
34.502,-5.372475,-0.18616784,2.002935,34.501,-0.106357746,0.12255789,-0.2599537
