0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
39.212,-0.9007225,-1.1581671,-0.13688743,39.211,-0.866885,0.41394064,0.3777896
39.222,-1.0962439,-1.1280713,-0.52321076,39.221,-0.8387852,0.39194947,0.39428297
39.232,-1.1111202,-0.8636041,-0.7668828,39.231,-0.87116104,0.3107044,0.4321566
39.242,-0.9371815,-0.4950474,-0.70371884,39.241,-0.91147816,0.23495711,0.45048255
39.252,-0.73763084,-0.1663143,-0.44383097,39.251,-0.94446486,0.18975307,0.45598036
39.262,-0.7055397,0.037600577,-0.15553308,39.261,-0.96217996,0.18975307,0.45414776
39.272,-0.6903076,0.09014881,-0.04361701,39.271,-0.97928417,0.2294593,0.45598036
39.283,-0.61552525,0.08799058,0.03695172,39.282,-0.99883187,0.30520663,0.4517043
39.292,-0.6045618,0.029181838,-0.0954051,39.291,-1.0159361,0.39317122,0.4358218
39.302,-0.7459326,-0.08012289,-0.18475744,39.301,-1.02571,0.4597555,0.40527853
