0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
28.712,-5.4475627,-1.3876407,-3.0783658,28.711,-0.49120286,-0.3044369,-0.64907485
28.722,-3.8988438,-2.6420043,-1.770931,28.721,-0.3989622,-0.91224784,-0.5042998
28.732,-1.6730499,-3.1632476,-0.54575056,28.731,-0.3372648,-1.2836539,-0.40656137
28.742,0.32976723,-2.9330084,0.48306197,28.741,-0.27923262,-1.2848756,-0.35585955
28.752,1.6944695,-2.2732086,0.95106095,28.751,-0.15217264,-1.1798068,-0.32837063
28.762,2.317997,-1.5368007,1.0487901,28.761,0.01703703,-1.0350317,-0.29110783
28.772,2.4186163,-0.79774404,0.8896306,28.771,0.14654046,-0.8529939,-0.22879957
28.782,2.3572922,-0.05959317,0.73038256,28.781,0.19418795,-0.63308245,-0.1897042
28.792,1.944335,0.5651158,0.8129847,28.791,0.1721968,-0.4009536,-0.19275853
28.802,1.169796,1.0915734,0.8230288,28.801,0.13065797,-0.17737694,-0.22085832
