0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
16.312,1.0890417,1.0710071,-2.7618198,16.311,-1.0538098,-0.40217534,0.23362541
16.322,0.7807684,2.3365164,-1.8950775,16.321,-1.0470902,-0.19142684,0.18842138
16.332,-0.507884,3.0873504,-1.2922138,16.331,-1.0715249,0.08468425,0.047922373
16.342,-1.7763758,3.5517619,-1.8086058,16.341,-1.1698742,0.39622554,-0.088911444
16.356,-2.589479,3.6212153,-2.8762379,16.351,-1.351912,0.6051414,-0.19886717
16.362,-3.0901465,2.961113,-3.594998,16.361,-1.5681583,0.6625628,-0.26117545
16.372,-3.3673768,1.5732863,-3.8101737,16.371,-1.728205,0.5953676,-0.27889055
16.382,-3.0443702,0.27161813,-3.7223866,16.381,-1.750807,0.19464,-0.27156016
16.392,-2.578703,-0.9901436,-2.5645308,16.391,-1.6127515,-0.15966184,-0.24956898
16.403,-1.472393,-1.9697124,-0.8629184,16.402,-1.3739032,-0.4119492,-0.2532342
