0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
24.012,0.51773167,1.2849247,-1.0882722,24.011,-1.6500143,-0.2549568,0.3619071
24.022,0.82958794,0.94375724,-0.86883044,24.021,-1.6616206,-0.24335039,0.32036826
24.032,1.137723,0.6358914,-0.77430624,24.031,-1.6762815,-0.19997895,0.2812729
24.042,1.1749392,0.26361236,-0.71740717,24.041,-1.700716,-0.13217291,0.23362541
24.052,1.0960855,-0.13537228,-0.43772978,24.051,-1.7337028,0.006493505,0.21346687
24.062,0.80685425,-0.49528328,-0.1286363,24.061,-1.7141551,0.09140377,0.20369302
24.072,0.3993435,-0.83658427,0.21023789,24.071,-1.6561229,0.19891606,0.20796907
24.082,-0.22201729,-1.2721683,0.31431672,24.081,-1.5718235,0.29909796,0.23545802
24.092,-0.7814865,-1.6081123,0.14449385,24.091,-1.4893566,0.37118006,0.26844472
24.102,-1.350482,-1.8918846,-0.029300332,24.101,-1.3971161,0.40294507,0.31181616
