0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
30.812,-3.3372998,-0.8130363,-1.295077,30.811,-0.6903449,0.5403897,0.5836512
30.822,-3.4070973,-0.83750707,-1.6133996,30.821,-0.6958427,0.42737967,0.61114013
30.832,-3.3052459,-0.7793742,-1.6490092,30.831,-0.7166121,0.23251365,0.61114013
30.842,-2.9851422,-0.5322642,-1.4070128,30.841,-0.74471194,0.033982437,0.5879272
30.854,-2.4094133,-0.1900928,-0.8456526,30.854,-0.7789204,-0.10834916,0.5512753
30.862,-1.7821808,0.07581571,-0.37056398,30.861,-0.81679404,-0.22930048,0.47674978
30.872,-1.2551203,0.29606912,0.6051085,30.871,-0.80396587,-0.19448116,0.42971313
30.882,-0.9813032,0.39953956,0.86774325,30.881,-0.7838073,-0.14683367,0.39306122
30.892,-0.9655771,0.4720409,1.0857673,30.891,-0.76181614,-0.066810325,0.35824192
30.902,-1.1704407,0.5119634,0.9917549,30.901,-0.74287933,0.0138238855,0.32892036
