0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
33.612,0.30351543,-0.32141483,-0.103651226,33.611,-0.97745156,-0.21769404,0.28921413
33.622,-0.20932293,-0.42594725,-0.17336541,33.621,-0.9505735,-0.12972945,0.28677067
33.636,-0.7079849,-0.61328596,-0.37558305,33.635,-0.92919326,-0.08086023,0.30265316
33.642,-1.157754,-0.67079675,-0.43753952,33.641,-0.9145325,-0.022828028,0.32464433
33.652,-1.5106993,-0.68848634,-0.4249121,33.651,-0.8876544,0.035815034,0.35763106
33.662,-1.7785349,-0.6611763,-0.42476976,33.661,-0.8503916,0.055973593,0.38084394
33.672,-1.8294172,-0.59538984,-0.4573691,33.671,-0.80274415,0.051086668,0.3991699
33.682,-1.9525619,-0.7365967,-1.1109054,33.681,-0.76487046,-0.0026694722,0.41138718
33.692,-1.8368483,-0.6757281,-0.25730008,33.691,-0.74776626,-0.07047552,0.41749585
33.702,-1.74576,-0.6971388,-0.35236973,33.701,-0.721499,-0.11690128,0.4162741
