0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
19.812,-1.461729,-0.030549407,0.18446636,19.811,0.45197308,0.6063632,0.2934902
19.822,-1.8578162,0.34458995,-0.44204938,19.821,0.41776463,0.6424042,0.2776077
19.832,-2.2020192,0.7427201,-0.30476737,19.831,0.3939409,0.6424042,0.25806
19.842,-2.4759173,1.0897938,-0.5054711,19.841,0.3462934,0.61369354,0.24034493
19.852,-2.80436,1.2633219,-0.43729305,19.851,0.28581774,0.5929241,0.22262985
19.862,-3.0956092,1.3567139,-0.2108295,19.861,0.23267247,0.5917024,0.19819523
19.872,-3.3998084,1.2374008,0.07253337,19.871,0.20762698,0.5727656,0.17864755
19.882,-3.6149173,0.88047147,-0.0009160042,19.881,0.18319237,0.5361137,0.15909986
19.892,-3.739153,0.41856527,-0.68748605,19.891,0.14104268,0.46891853,0.13649784
19.902,-3.643848,-0.49896514,-1.0259236,19.901,0.072014906,0.38217565,0.11267409
