0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
3.812,2.8702593,3.845681,-5.6813784,3.811,-0.022669211,0.25022876,0.41138718
3.822,2.2490253,4.1544614,-7.341981,3.821,-0.28350866,0.0364259,0.40344593
3.832,1.5923662,3.6692293,-7.2015424,3.831,-0.41362298,-0.20914192,0.42971313
3.842,1.0461636,2.5804,-5.502594,3.841,-0.38246885,-0.30993468,0.4901888
3.852,0.403368,1.0554949,-3.3219585,3.852,-0.2303634,-0.15905097,0.55921656
3.862,-0.1271553,-0.48491672,-2.0738034,3.861,-0.009230176,0.08285166,0.62946606
3.872,-0.67613983,-1.4994779,-1.9777651,3.871,0.16303383,0.2966545,0.67894614
3.882,-0.9261465,-1.8236551,-2.7790143,3.881,0.22350949,0.38889515,0.69971555
3.892,-0.52136993,-1.5400118,-3.9439802,3.891,0.13859922,0.113394916,0.68627656
3.902,0.34539604,-1.0625498,-4.3409796,3.901,0.019480491,-0.21525058,0.64779204
