0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
19.212,-6.472627,0.11927402,-0.44616854,19.211,-0.1808833,-0.022217162,-0.29965997
19.222,-5.923068,-0.012398303,-0.36239243,19.221,-0.08864266,-0.2781697,-0.31248814
19.233,-5.4131255,-0.11726123,-0.14242756,19.232,-0.026945267,-0.40522966,-0.30027083
19.242,-5.006825,-0.11085689,0.12145954,19.241,0.0109283775,-0.47181398,-0.2672841
19.252,-4.5563955,0.016334176,0.40111005,19.251,0.013982704,-0.4748683,-0.22024746
19.262,-4.2074413,0.25529838,0.8212653,19.261,-0.00739758,-0.40828398,-0.16465873
19.272,-3.7366705,0.57040775,1.2280633,19.271,-0.036108248,-0.28427836,-0.11640038
19.282,-3.2578678,0.7710879,1.5595173,19.281,-0.06054286,-0.14011416,-0.07974847
19.292,-2.6536202,0.7612349,1.6753137,19.291,-0.062986314,0.010158699,-0.066920295
19.302,-2.0698977,0.52957773,1.6527033,19.301,-0.07398189,0.14210558,-0.06447683
