0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
25.412,0.7679987,-2.0092447,0.5302063,25.411,-0.13629015,0.2050247,0.36862662
25.422,1.1845694,-1.6311665,0.89371824,25.421,-0.024501806,0.20135953,0.35946363
25.432,1.4466009,-1.0597959,0.9453999,25.431,0.083621345,0.2545048,0.35396585
25.445,1.288187,-0.56040597,0.1278584,25.445,0.14531873,0.27527422,0.35274413
25.455,1.1304197,0.017491221,-0.26276898,25.451,0.13798834,0.31681305,0.3655723
25.463,0.7864218,0.51983637,-0.5284833,25.461,0.05124548,0.41394064,0.3338073
25.473,0.21386719,0.8424518,-0.5803356,25.471,-0.026945267,0.44020787,0.29043588
25.482,-0.6072664,0.9930028,-0.3874972,25.481,-0.08864266,0.48541185,0.24584273
25.492,-1.6334181,0.95724636,-0.7043419,25.491,-0.1759964,0.52756155,0.22812763
25.502,-2.5405645,0.99602354,-0.49173498,25.501,-0.25968492,0.59903276,0.21224514
