0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
37.112,-2.7316704,1.2461215,0.01391691,37.111,-0.3971296,0.39927986,-0.17626517
37.122,-2.7764554,1.1521384,0.0043178797,37.121,-0.43683586,0.3827865,-0.1616044
37.132,-2.723937,0.9920596,0.009927571,37.131,-0.4887594,0.36384967,-0.14511104
37.142,-2.649763,0.93538994,0.089157104,37.141,-0.53396344,0.37118006,-0.13839152
37.152,-2.5919766,0.81374246,0.0908581,37.151,-0.5559546,0.33819336,-0.13228287
37.162,-2.602045,0.5991826,-0.0010585785,37.161,-0.5889413,0.2984871,-0.11212432
37.172,-2.3103929,0.5567492,0.36022037,37.171,-0.6133759,0.29237846,-0.09563096
37.182,-2.0448308,0.49796826,0.38976854,37.181,-0.62070626,0.25572655,-0.085857116
37.192,-1.7589502,0.42915395,0.5816934,37.191,-0.6304801,0.25755912,-0.08707885
37.202,-1.6156702,0.3334648,0.8770383,37.201,-0.62009543,0.2740525,-0.0791376
