0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
39.712,-0.9803324,0.7836659,-3.4119368,39.711,-0.33176702,0.31986737,-0.9111361
39.722,-2.1427712,0.81727237,-4.7355175,39.721,-0.39957306,0.19341828,-0.88731235
39.732,-3.000008,0.40346038,-5.4310966,39.731,-0.51747006,0.006493505,-0.81156504
39.742,-3.6823626,-0.52101797,-5.280271,39.741,-0.6188737,-0.22807875,-0.6906137
39.752,-4.127178,-1.479427,-4.402358,39.751,-0.6805711,-0.4767009,-0.53178877
39.762,-4.1462555,-2.1324193,-3.039899,39.761,-0.71050346,-0.6459106,-0.3601356
39.772,-2.1615467,-1.8610212,-0.30075693,39.771,-0.73005116,-0.6611822,-0.22269093
39.782,-0.9834709,-1.0833093,0.5849755,39.781,-0.7239425,-0.5329005,-0.15732834
39.795,-0.32189083,-0.4307552,0.742043,39.795,-0.69217753,-0.32764977,-0.16465873
39.802,-0.13040543,0.00048077106,0.47530866,39.801,-0.60054773,-0.07719503,-0.26850584
