0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
27.012,-0.08365345,-0.7767794,1.6261177,27.011,-0.15583783,0.15371202,-0.0632551
27.022,-0.28409195,-0.7977617,1.5842543,27.021,-0.13384669,0.21540941,-0.062644236
27.032,-0.46693802,-0.66355395,1.5110149,27.031,-0.12957063,0.3088718,-0.05592472
27.042,-0.55771923,-0.38091248,1.4586709,27.041,-0.14545313,0.35896277,-0.058368184
27.053,-0.6401701,-0.018243223,1.4076263,27.052,-0.1668334,0.40355593,-0.078526735
27.062,-0.7250109,0.28786156,1.3829005,27.061,-0.18210503,0.42249274,-0.117622115
27.072,-0.88276577,0.49408993,1.273565,27.071,-0.20898311,0.407832,-0.16954565
27.082,-1.0439348,0.67497253,1.1371891,27.081,-0.25296542,0.37118006,-0.21719314
27.092,-1.0480509,0.64713794,1.3339322,27.091,-0.31221932,0.29970884,-0.25812113
27.102,-0.897522,0.5413921,1.4107074,27.101,-0.34948212,0.2294593,-0.2880535
