0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
17.712,-2.9170237,-1.8882974,-1.6343086,17.711,-0.58588696,-1.2091284,-0.4010636
17.722,-0.55251694,-2.3725262,-0.47776657,17.721,-0.4783747,-1.3435187,-0.36257908
17.732,1.5793018,-2.6199057,0.25753534,17.731,-0.3458169,-1.2677714,-0.34547484
17.742,3.0245962,-2.6595073,0.48288202,17.741,-0.2163135,-1.0551903,-0.32959235
17.752,3.781992,-2.4099092,0.666049,17.751,-0.1423988,-0.7955726,-0.29294044
17.762,3.9749947,-1.8907839,0.88182914,17.761,-0.1265163,-0.5145745,-0.23857342
17.772,3.6749039,-1.2396117,1.133744,17.771,-0.13812274,-0.24273951,-0.217804
17.782,2.5186691,-0.7164695,1.0320699,17.781,-0.14300966,0.0071043707,-0.217804
17.794,1.2601128,-0.12568887,0.6171375,17.793,-0.14972918,0.16715106,-0.217804
17.802,0.058125496,0.34445322,0.4490123,17.801,-0.1582813,0.20991163,-0.22941045
