0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
40.812,-2.222364,-1.2292305,1.9157506,40.811,0.0298652,0.24961786,0.267223
40.825,-1.6425538,-1.2415223,1.7858634,40.824,0.021313086,0.23617883,0.2843272
40.832,-0.8250675,-1.2252476,1.8328596,40.831,-0.009230176,0.22029634,0.31425962
40.842,0.12470436,-1.294939,2.2085593,40.841,-0.02938873,0.20563556,0.36007452
40.852,1.301096,-1.332345,2.7135816,40.851,-0.022058345,0.2050247,0.4199393
40.862,2.8937073,-1.0606846,3.063769,40.861,0.00420886,0.23434623,0.44864997
40.872,4.829893,-0.46419394,3.122178,40.871,0.040860772,0.25878087,0.4003916
40.882,6.647793,0.102155685,2.7260273,40.881,0.08178875,0.20868988,0.27149904
40.892,7.8950777,0.38122255,1.6673592,40.891,0.08117788,0.032760713,0.1090089
40.903,10.0577755,1.1477704,0.029355288,40.901,-0.02022575,-0.24518298,-0.047372602
