0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
34.712,4.4055424,3.3735304,-1.0963181,34.711,-0.38063625,-0.5438961,0.45842382
34.722,3.2993526,3.6089334,-1.1879479,34.721,-0.29083905,-0.5090768,0.49996266
34.732,2.1258621,2.7509773,-1.0813212,34.731,-0.15522696,-0.55489165,0.5170669
34.742,1.1958761,1.2855209,-1.063817,34.741,0.066517115,-0.56222206,0.56043833
34.752,0.50565434,0.24444002,-1.8704525,34.751,0.26138312,-0.45959666,0.6276335
34.767,-0.5009413,-0.17633799,-2.6105137,34.761,0.30841976,-0.312989,0.6991047
34.772,-1.3863564,-0.23276947,-2.9042947,34.771,0.24183545,-0.19264857,0.7626347
34.782,-2.011747,-0.31934655,-3.298906,34.781,0.14165354,-0.11262522,0.7907345
34.792,-2.120535,-0.48696196,-3.7630637,34.791,0.05124548,-0.09491013,0.7943997
34.802,-1.9431825,-0.80989194,-3.94242,34.801,0.023756547,-0.10712743,0.77424115
