0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
14.212,-0.49006176,2.2785885,-3.0418448,14.211,0.00054366793,-0.8560482,0.66489625
14.222,-1.5752449,1.7896612,-2.8853457,14.221,-0.14728571,-0.75464463,0.67039406
14.232,-1.4353266,1.5496192,-2.84204,14.231,-0.32626924,-0.6404128,0.67894614
14.242,-0.9135046,1.3504016,-2.8618417,14.241,-0.5095288,-0.52373755,0.6728375
14.252,-0.19971752,1.0021052,-2.789345,14.251,-0.7196665,-0.45470974,0.6013663
14.262,0.23710823,0.5281775,-2.5138898,14.261,-0.8051876,-0.44615763,0.52989507
14.272,0.41449833,0.020462647,-2.2949648,14.271,-0.8583329,-0.42111215,0.4724737
14.282,0.475255,-0.5061697,-1.9911286,14.281,-0.88521093,-0.35513872,0.4425413
14.292,0.49887753,-0.9777768,-1.6522654,14.291,-0.8809349,-0.27022845,0.43276748
14.302,0.4345665,-1.3356969,-1.3474545,14.301,-0.83206564,-0.18287472,0.4376544
