0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
22.912,-1.2211514,-1.9322231,1.3402017,22.911,-1.1820915,0.0016065799,-0.16710219
22.922,-1.4659376,-1.7513666,1.2799703,22.921,-1.1307788,0.005271774,-0.19642372
22.937,-1.6171942,-1.4131217,1.4408314,22.931,-1.0696923,0.014434751,-0.23185389
22.942,-1.6787195,-1.0698075,1.4752889,22.941,-1.0031079,0.0028283112,-0.2691167
22.952,-1.5954456,-0.75503075,1.6555994,22.951,-0.930415,-0.006334666,-0.31065553
22.962,-1.4093637,-0.49019703,1.7011341,22.961,-0.87055016,-0.0197737,-0.3552487
22.972,-1.2903242,-0.3170713,1.8527346,22.971,-0.8241244,-0.024660625,-0.38457024
22.982,-1.1233749,-0.1515607,1.7561804,22.981,-0.7917485,-0.022828028,-0.41022658
22.992,-0.99207306,0.018512964,1.7867367,22.991,-0.7722009,0.0003848523,-0.42122215
23.002,-0.8830366,-0.087772995,1.9958034,23.001,-0.71477956,0.031538982,-0.4200004
