0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
18.012,-0.8222513,-0.5886191,1.6071575,18.011,-0.06787324,-0.040543117,0.1652085
18.022,-0.40102577,-0.7825275,1.7097638,18.021,-0.031221325,-0.044819176,0.19941697
18.032,0.038119316,-0.87628514,1.1713793,18.031,-0.011062771,-0.008778125,0.22446243
18.042,0.43521118,-0.729519,0.60056424,18.041,-0.04466036,-0.0020586103,0.2372906
18.052,0.6538687,-0.52787995,0.37339565,18.051,-0.07764708,0.0016065799,0.23423629
18.062,0.762413,-0.34701577,0.51280415,18.061,-0.06970584,0.000995718,0.22201897
18.072,0.83989143,-0.19918548,0.8042651,18.071,-0.013506232,-0.011221588,0.19758436
18.082,0.94364643,-0.1330021,1.5194156,18.081,0.11538634,-0.071086384,0.16704111
18.092,1.158534,-0.15368718,2.2643888,18.091,0.21373564,-0.1462228,0.18903226
18.102,1.88412,-0.07334463,2.7373338,18.101,0.2797091,-0.2714502,0.24767531
