0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.912,5.424653,-2.748171,2.8814504,6.911,-0.49181372,0.19891606,-0.049816065
6.922,6.511078,-2.6013355,1.805812,6.921,-0.40384912,0.24473093,-0.052259527
6.932,6.834735,-2.84766,-0.10075927,6.931,-0.18210503,0.23251365,-0.14266758
6.942,6.331647,-2.88192,-2.964995,6.941,0.0054305904,0.08468425,-0.20803016
6.952,6.150464,-2.1466544,-5.075178,6.951,0.028032603,-0.08819061,-0.19581285
6.962,6.117936,-0.3608666,-4.9407835,6.961,-0.1124664,-0.08086023,-0.14999796
6.972,5.5559807,1.6135995,-3.2062626,6.971,-0.2706805,0.21663116,-0.10235048
6.982,4.5069885,2.8308747,-1.5629075,6.981,-0.286563,0.575209,-0.09563096
6.992,2.9709682,3.0822005,-0.9235265,6.991,-0.12162938,0.842768,-0.13106114
7.002,1.2833204,2.6219983,-1.4895084,7.001,0.098282106,1.0156429,-0.1756543
