0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
9.412,8.592402,1.5061669,-0.62337273,9.411,-0.00739758,-1.0710728,0.005161807
9.422,8.660231,1.4198285,-1.1333271,9.421,-0.055655934,-1.0771815,-0.15855007
9.432,8.022028,0.40524507,-1.3841262,9.431,-0.071538426,-1.0674076,-0.26361892
9.442,7.2408524,-0.8505337,-2.0770986,9.441,-0.0067867143,-1.1077247,-0.31981853
9.452,6.8549194,-1.6971321,-3.2706134,9.451,0.025589144,-1.1694221,-0.33509013
9.462,6.683014,-1.9436939,-3.9495,9.461,-0.05199074,-1.1620917,-0.37846157
9.472,6.4494076,-1.5428689,-3.7559407,9.471,-0.19982013,-0.9996016,-0.4835304
9.482,5.685854,-1.0907779,-3.3759558,9.481,-0.3201606,-0.7448708,-0.6307489
9.492,4.1071806,-0.8701248,-2.910517,9.491,-0.35986683,-0.49319425,-0.77980006
9.502,2.2559538,-0.5953687,-2.551347,9.501,-0.3745276,-0.2396852,-0.88547975
