0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
5.612,5.454406,-0.1753931,3.60216,5.611,0.5277204,-0.093077525,0.16154331
5.622,6.7103024,0.057234287,3.2138996,5.621,0.64439565,-0.36124736,0.041202858
5.633,7.858038,-0.19611645,2.982442,5.631,0.756184,-0.5854349,-0.073028944
5.642,8.409777,-0.86459744,2.852036,5.641,0.8191031,-0.7473142,-0.14205672
5.652,8.41774,-1.5071461,2.6237218,5.652,0.85453326,-0.8395549,-0.16221526
5.662,7.9895496,-1.8563945,1.923564,5.661,0.87835705,-0.88048285,-0.17076738
5.675,7.390375,-1.93233,0.9580107,5.674,0.8667506,-0.8853698,-0.21047361
5.682,6.713773,-1.7842057,-0.33523118,5.682,0.78855985,-0.86093515,-0.31859678
5.693,5.717431,-1.6080453,-1.3999207,5.691,0.6853236,-0.8181746,-0.4566523
5.703,4.138789,-0.8645687,-4.2614574,5.702,0.54054856,-0.8426092,-0.5928753
