0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
38.612,-0.19842243,-0.9992901,1.1238842,38.611,-0.8076311,-0.367356,-0.2691167
38.622,-0.08740425,-1.1114466,1.4291064,38.621,-0.7697574,-0.3502518,-0.2501799
38.632,0.097019196,-1.1234019,1.8625796,38.631,-0.70989263,-0.3233737,-0.22513439
38.642,0.044628143,-1.0674012,1.8913171,38.641,-0.6359779,-0.2781697,-0.19764546
38.652,-0.08176422,-0.9352949,1.6725779,38.651,-0.55167854,-0.22135924,-0.16526958
38.662,-0.3645563,-0.6742985,1.4714848,38.661,-0.47470948,-0.16454877,-0.12800682
38.672,-0.6001501,-0.35367936,1.0943431,38.671,-0.4007948,-0.09796445,-0.07241808
38.682,-0.8334007,-0.001884222,0.9631331,38.681,-0.37819278,-0.08391455,-0.03759876
38.692,-1.0030594,0.31791067,0.8714473,38.691,-0.363532,-0.08757974,-0.007055497
38.702,-1.1306686,0.5677371,0.85349023,38.701,-0.3653646,-0.10407311,0.027152956
