0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
16.112,-1.2886791,-2.1977828,1.6825306,16.111,-0.84794813,0.75724685,0.0027183462
16.122,-1.2069578,-2.097922,1.0059716,16.121,-0.90781295,0.6723366,0.09434813
16.132,-0.79373837,-1.5699689,0.9379952,16.131,-0.9456866,0.54466575,0.1389413
16.142,0.042290688,-0.68899906,0.77619064,16.141,-0.96034735,0.39561468,0.114506684
16.153,1.0967102,0.3493703,0.5957867,16.151,-0.99027973,0.25389394,0.01249219
16.162,2.0663776,1.138485,0.6943899,16.161,-1.0330403,0.15859894,-0.11701124
16.172,2.8725948,1.5103068,1.2612957,16.171,-1.048312,0.20013778,-0.24773641
16.182,3.0766802,1.240363,1.6419938,16.181,-1.048312,0.34185854,-0.32714888
16.192,3.1066046,0.41818443,1.4687996,16.191,-1.0470902,0.48419014,-0.33325756
16.202,3.0681105,-1.5678248,1.1191548,16.201,-1.0690814,0.6100283,-0.2972165
