0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
30.612,8.941778,3.980371,0.06979722,30.611,-0.5571763,-0.73021,0.32220086
30.622,6.3777246,2.9961042,-0.82420444,30.621,-0.5437373,-0.65018666,0.40100247
30.632,3.86228,1.8910798,-1.0626645,30.631,-0.4783747,-0.5438961,0.54211235
30.642,1.808917,0.65905094,-0.3833021,30.641,-0.31405193,-0.40217534,0.73881096
30.652,0.36238384,-0.36271966,0.0672214,30.651,-0.114299,-0.22319183,0.9422291
30.662,-0.5432291,-0.9542761,-0.6643339,30.661,-0.009230176,-0.08696888,1.0943346
30.672,-0.98507404,-0.9249557,-2.0755367,30.671,-0.047714688,-0.033212736,1.1523668
30.682,-1.8923497,0.041327,-4.260073,30.681,-0.21570262,0.005271774,1.1401495
30.692,-2.1223497,0.69273293,-4.640693,30.691,-0.4411119,0.038869362,1.1022758
30.702,-1.8036475,1.4505447,-4.7331257,30.701,-0.64453006,0.024208594,1.060737
