0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
38.712,-1.2379198,0.7014321,0.87414145,38.711,-0.37574932,-0.11140349,0.06441574
38.722,-1.2997904,0.7260404,0.8671161,38.721,-0.39529702,-0.11751214,0.108398035
38.732,-1.2720375,0.7278927,0.8748095,38.731,-0.41728815,-0.12117733,0.15238033
38.742,-1.1546097,0.67909205,0.9417752,38.741,-0.44233364,-0.13156204,0.18964311
38.752,-1.0275936,0.54042083,1.1346014,38.751,-0.45088574,-0.15599665,0.212856
38.762,-0.8898592,0.37263548,1.4206203,38.761,-0.44538796,-0.17371175,0.22812763
38.772,-0.71640205,0.20494324,1.701179,38.771,-0.4166773,-0.17982039,0.23973407
38.782,-0.5217171,0.047490716,1.9267262,38.781,-0.37636018,-0.17676607,0.2550057
38.792,-0.3024063,-0.121617615,2.1413546,38.791,-0.32321492,-0.1517206,0.27272078
38.802,-0.076815605,-0.28361845,2.247747,38.801,-0.2706805,-0.08330369,0.31670308
