0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
15.112,-1.4089823,-0.5533672,1.0442506,15.111,-1.4404874,0.5006835,-0.29171872
15.122,-2.1034465,-0.5615189,1.1954128,15.121,-1.406279,0.6259108,-0.2849992
15.132,-2.880848,-0.63850164,1.2709299,15.131,-1.3531337,0.734034,-0.27033842
15.142,-3.50179,-0.68672764,1.3718364,15.141,-1.2761647,0.7871793,-0.2654515
15.152,-4.1594815,-0.7669938,1.1392126,15.151,-1.1869783,0.8055052,-0.27705795
15.162,-4.8625383,-0.96553344,1.0184673,15.161,-1.1008464,0.79389876,-0.2880535
15.172,-5.393108,-1.1142352,1.0560256,15.171,-0.9908906,0.7468622,-0.303936
15.182,-6.0959535,-1.4780159,1.0337396,15.181,-0.8632198,0.6827213,-0.31065553
15.192,-6.4897757,-1.6648827,0.8642515,15.191,-0.7404359,0.5880372,-0.28744265
15.202,-6.581085,-1.6124454,0.65425915,15.201,-0.6280367,0.46525332,-0.25384507
