0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
19.712,-1.395771,-0.02521041,0.21566117,19.711,0.07568009,0.2911567,0.42421535
19.722,-1.4144201,0.072170645,0.13867891,19.721,0.1300471,0.29787624,0.3777896
19.732,-1.4424286,-0.029744565,-0.29639125,19.731,0.1880793,0.2813829,0.3374725
19.748,-1.3712339,-0.15154809,-0.26923776,19.741,0.21801169,0.22335066,0.32281172
19.753,-1.2480679,-0.3068024,-0.06904435,19.751,0.25222015,0.19097482,0.31548133
19.762,-1.0925264,-0.47427958,0.20451772,19.761,0.31086323,0.17570317,0.30631837
19.772,-0.96820164,-0.5385305,0.74785197,19.771,0.36950627,0.16715106,0.3105944
19.782,-0.82655525,-0.6115759,0.84867084,19.781,0.4287602,0.26611125,0.3075401
19.792,-0.91651344,-0.5583105,0.800086,19.791,0.48129463,0.3742344,0.30448577
19.802,-1.180644,-0.3593191,0.4698522,19.801,0.4764077,0.4988509,0.3038749
