0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
24.912,-7.125294,-1.1203992,1.6158786,24.911,-0.19982013,0.11950357,-0.30515775
24.922,-7.208605,-0.84918606,1.5268179,24.921,-0.1283489,0.110340595,-0.30332515
24.932,-7.398939,-0.78122115,1.2570897,24.931,-0.06787324,0.09690155,-0.30210343
24.942,-7.683443,-0.7486425,0.916002,24.941,-0.03183219,0.07063435,-0.29049698
24.952,-7.936124,-0.65568745,0.7721347,24.951,-0.024501806,0.037036765,-0.29843822
24.962,-8.187399,-0.54305303,0.677427,24.961,-0.058710262,-0.029547546,-0.3253163
24.972,-8.430426,-0.59019697,0.71352303,24.971,-0.11002294,-0.15049887,-0.34730744
24.982,-8.599291,-0.84380496,1.1161739,24.981,-0.15217264,-0.29527393,-0.3338684
24.993,-8.41947,-1.0755597,1.9696658,24.992,-0.14728571,-0.4046188,-0.2953839
25.002,-7.6431313,-1.0891023,3.3391776,25.001,-0.11185554,-0.42294475,-0.26972756
