0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
36.912,-1.3385286,1.9507468,-5.172253,36.911,-1.1833131,0.5556613,-0.33692273
36.924,-1.7655554,1.5163921,-4.4144893,36.923,-1.1790371,0.38706255,-0.3320358
36.932,-2.0554295,0.17658755,-2.6533659,36.931,-1.08924,0.24656354,-0.33997706
36.942,-1.9664373,-0.6179203,-2.1734722,36.941,-0.97745156,0.120725304,-0.35036176
36.952,-1.532836,-1.0828841,-1.6486919,36.951,-0.8809349,-0.04543004,-0.32470542
36.962,-0.93800735,-1.235585,-0.8540168,36.961,-0.8082419,-0.10407311,-0.29171872
36.972,-0.29851627,-1.0589517,0.04974103,36.971,-0.78258556,-0.06497773,-0.25751024
36.982,0.26699352,-0.6731226,0.7450539,36.981,-0.73371637,0.01321302,-0.24834727
36.992,0.46718597,-0.32586953,1.0508815,36.991,-0.6433083,0.09567982,-0.24529295
37.002,0.19884014,-0.11925122,1.1627233,37.001,-0.535796,0.1506577,-0.24956898
