0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
36.112,5.8407154,4.1624722,-2.1522484,36.111,-0.48448333,-0.6740104,0.6056423
36.122,4.5360117,4.1278753,-2.2470295,36.121,-0.44538796,-0.6807299,0.6545116
36.132,3.3379288,3.4824028,-1.5899726,36.131,-0.3904101,-0.7308209,0.71437633
36.142,2.3792906,2.2146943,-0.57268524,36.141,-0.3195497,-0.6905038,0.7992866
36.152,1.8830919,0.9170275,0.13471591,36.151,-0.2212004,-0.52190495,0.90069026
36.162,1.3834314,0.2390455,0.052398324,36.161,-0.12773803,-0.2763371,0.95139205
36.172,0.44447994,0.09773527,-0.5743873,36.171,-0.11002294,-0.068032056,0.93550956
36.182,-0.7910795,0.029663898,-1.141234,36.181,-0.16561167,0.06880176,0.8823643
36.192,-1.8912406,-0.17074879,-1.6146173,36.191,-0.22547647,0.1347752,0.8310516
36.206,-2.484755,-0.4307614,-2.0667052,36.205,-0.24502416,0.10850799,0.8005083
