0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
11.312,-4.0068617,-0.36313626,1.9509517,11.311,-0.14545313,-0.023438893,-0.120676436
11.322,-3.5613246,-4.440546e-05,2.1102352,11.321,-0.09291871,-0.0154976435,-0.12617421
11.332,-3.2613416,0.3292004,2.0164018,11.331,-0.061764583,0.000995718,-0.12861767
11.342,-3.0493197,0.6314024,1.6958599,11.341,-0.045271225,0.0119912885,-0.12861767
11.352,-2.8841715,0.823743,1.3211241,11.351,-0.044049494,0.004660908,-0.11395692
11.362,-2.7174697,0.8622037,1.056148,11.361,-0.035497382,-0.011832453,-0.085857116
11.372,-2.5143204,0.78825027,0.93092763,11.371,-0.010451906,-0.050316963,-0.049816065
11.382,-1.8722892,0.6585349,0.7744944,11.381,0.028643468,-0.108960025,-0.01316415
11.392,-1.3181238,0.61285746,0.9409447,11.391,0.044525966,-0.17982039,0.019822573
11.402,-0.62959003,0.5446928,1.4395827,11.401,0.050634615,-0.2378526,0.041202858
