0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
17.812,-1.0983162,0.7189225,0.38503247,17.811,-0.14606398,0.18608788,-0.2355191
17.822,-1.9149027,0.89453065,0.24460286,17.821,-0.13262495,0.12500136,-0.23857342
17.832,-2.4409237,0.9757608,-0.5854026,17.831,-0.15889215,0.021765139,-0.24284948
17.842,-2.8090725,0.83871317,0.22380626,17.841,-0.13079236,-0.031991005,-0.24712552
17.852,-2.9440513,0.7382202,-0.077257425,17.851,-0.15095091,-0.1376707,-0.26972756
17.862,-3.0635514,0.57196546,0.09758973,17.861,-0.19248974,-0.19814636,-0.27705795
17.872,-2.7843437,0.49019146,0.13878596,17.871,-0.21203743,-0.23174395,-0.28988612
17.882,-2.607936,0.30436373,0.12995645,17.881,-0.25174367,-0.21463972,-0.27583623
17.897,-2.262682,0.17854252,0.25084215,17.896,-0.29939115,-0.18898338,-0.23979516
17.902,-1.8048677,0.15188336,0.5563808,17.901,-0.33848655,-0.16454877,-0.20436497
