0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
13.712,0.15022755,-0.39300916,0.46890056,13.711,-0.43072718,-0.421723,-0.38395935
13.722,-0.4134531,0.09558949,0.5290549,13.721,-0.36169943,-0.30199343,-0.37174207
13.732,-0.7886934,0.29525578,0.6543925,13.731,-0.30305636,-0.2745045,-0.35280523
13.742,-1.0296698,0.33979428,0.9488869,13.741,-0.24502416,-0.31359988,-0.3320358
13.752,-1.1256342,0.46615857,1.4248867,13.751,-0.19920926,-0.36857775,-0.3338684
13.762,-1.1375122,0.7780428,2.028422,13.761,-0.15034005,-0.4064514,-0.3570813
13.772,-1.1417742,1.1173475,1.8574533,13.771,-0.121018514,-0.42111215,-0.3919006
13.786,-1.1573849,1.5494683,1.3968852,13.785,-0.13140322,-0.3533061,-0.42671993
13.792,-1.3925991,1.6163284,2.212563,13.791,-0.15705957,-0.2537351,-0.43466118
13.802,-1.3507586,1.7066035,1.5233852,13.801,-0.17110947,-0.14316848,-0.40900484
