0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
9.112,-2.9598703,-0.6890782,-0.78271514,9.111,-0.9878363,0.15432289,0.3900069
9.122,-2.8942485,-0.16746166,-0.7440654,9.121,-0.99455583,0.1647076,0.4254371
9.132,-3.1193652,0.05046302,-0.76303375,9.131,-0.9860037,0.18792048,0.4284914
9.142,-3.2221951,0.07454607,-0.7813895,9.141,-0.9310258,0.16531846,0.42238277
9.152,-3.303362,-0.15346354,-0.5299351,9.151,-0.89070874,0.123779625,0.3991699
9.164,-3.2825913,-0.69194674,-0.17543899,9.163,-0.83389825,0.062693104,0.3741244
9.172,-3.1143107,-1.2807636,0.12425066,9.171,-0.7752552,0.0077152364,0.3478572
9.182,-3.0089622,-1.8086603,0.16327158,9.181,-0.7349381,-0.027104083,0.32464433
9.192,-2.6933203,-1.9716604,-0.025290519,9.191,-0.7276077,-0.07475157,0.31914654
9.202,-2.181898,-1.796086,-0.114339516,9.201,-0.74287933,-0.1376707,0.29837713
