0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
9.612,0.17144966,0.25321782,-1.2776667,9.611,-0.35192558,-0.2818349,-0.20864102
9.622,0.92967796,0.7225331,-1.0756536,9.621,-0.3745276,-0.16149443,-0.26972756
9.632,1.4700384,1.0802749,-1.0791056,9.631,-0.39590788,-0.034434468,-0.35219437
9.642,1.7607889,1.1279659,-1.252738,9.641,-0.4185099,0.038869362,-0.42977425
9.652,1.6759043,0.9407308,-1.378208,9.651,-0.4533292,0.078575596,-0.46276098
9.662,1.4144859,0.70927817,-1.4902368,9.661,-0.5046419,0.113394916,-0.45176542
9.672,1.1051159,0.56590694,-1.90623,9.671,-0.5730588,0.13782953,-0.41572437
9.682,0.7842865,0.49144763,-1.77716,9.681,-0.65674734,0.11950357,-0.38395935
9.692,0.49119663,0.3620508,-1.5031669,9.691,-0.74715537,0.10789713,-0.33814448
9.702,0.51028347,0.46222648,-1.0045224,9.701,-0.8503916,0.10362108,-0.29782736
