0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
31.812,-1.6739264,-0.0083762705,1.9279962,31.811,-0.86566323,0.072466955,0.40161335
31.822,-1.4412088,0.7081732,2.0725458,31.821,-0.8925413,0.11644925,0.43276748
31.832,-1.3043594,0.98168874,2.0801322,31.831,-0.9163651,0.15493375,0.4602564
31.842,-1.123023,1.1176238,1.96297,31.841,-0.9151433,0.17387058,0.47736064
31.852,-0.94496727,1.1036174,1.7260374,31.851,-0.8943739,0.18914221,0.50729305
31.862,-0.7880564,0.97619784,2.062837,31.861,-0.8455047,0.1787575,0.52622986
31.872,-0.5122967,0.8947379,1.9406446,31.871,-0.80213326,0.1964726,0.5378363
31.883,-0.27567673,0.9033176,1.8394288,31.883,-0.7886942,0.2209072,0.534782
31.892,-0.020746231,0.9716949,1.8067368,31.891,-0.7874725,0.26061347,0.52134293
31.902,0.24655056,1.0032114,1.7392665,31.901,-0.78625077,0.29909796,0.49324313
