0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
17.112,3.1706886,2.5772157,-1.7823906,17.111,-0.90842384,0.000995718,0.055252757
17.122,2.6091995,2.5579977,-1.6787387,17.121,-0.9860037,0.044367153,0.022266034
17.132,1.7839317,2.1957185,-1.403809,17.131,-1.0678596,0.09079291,0.0021074805
17.142,0.6961918,1.4129419,-1.0030856,17.141,-1.161322,0.14210558,-0.0076663624
17.152,-0.42923737,0.4412243,-0.8850682,17.151,-1.2511193,0.1647076,0.0033292118
17.162,-1.3074999,-0.4795508,-0.57416826,17.161,-1.3299209,0.15920982,0.02409863
17.177,-1.9773431,-1.2425812,-0.44839865,17.171,-1.3763466,0.11583838,0.043646317
17.182,-2.4023461,-1.7550442,-0.48360777,17.181,-1.4050573,0.023597728,0.054641895
17.192,-2.5961928,-2.0264099,-0.55273885,17.191,-1.4282701,-0.10040791,0.053420164
17.202,-2.4633732,-2.0173755,-0.20130229,17.201,-1.4453744,-0.25678942,0.04486805
