0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
30.012,-0.90065384,0.70126295,-1.4217288,30.011,-0.63536704,-0.4486011,-0.18542814
30.022,0.0630064,1.1547947,-0.10427618,30.021,-0.62681496,-0.30138257,-0.23124303
30.033,0.574214,1.3016385,0.5805309,30.033,-0.5816109,-0.13583809,-0.31798592
30.042,0.5773907,1.0953197,0.5193168,30.041,-0.5425155,0.03337158,-0.40717223
30.052,0.23697186,0.60768795,0.050916195,30.051,-0.52968735,0.18181182,-0.4823087
30.062,-0.3684368,-0.0045651197,-0.604054,30.061,-0.5412938,0.27466336,-0.5134628
30.072,-0.8922653,-0.4986787,-1.307939,30.071,-0.5761131,0.3107044,-0.5165171
30.082,-1.1963463,-0.75477177,-2.020177,30.081,-0.6317019,0.2929893,-0.51101935
30.092,-1.4705801,-0.8076935,-2.539806,30.091,-0.6891232,0.21724202,-0.4975803
30.102,-1.6951451,-0.7211314,-2.626347,30.101,-0.74715537,0.09384723,-0.46948048
