0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
13.412,0.020523071,-0.73761165,1.1974921,13.411,-0.5217461,-0.04726264,-0.5006346
13.422,0.40616703,-0.9860309,0.67611265,13.421,-0.5199135,-0.060090806,-0.4780326
13.432,0.88311577,-1.3336455,0.20792007,13.431,-0.51258314,-0.08757974,-0.4395481
13.442,1.5742655,-1.7474914,0.1189177,13.441,-0.4973115,-0.15538579,-0.38090503
13.452,2.3400602,-2.1587634,0.65721035,13.451,-0.46004874,-0.2201375,-0.2953839
13.462,2.9361248,-2.5115998,1.4735994,13.461,-0.39774048,-0.23907433,-0.16954565
13.477,3.6316586,-2.656787,2.5622597,13.471,-0.32810184,-0.21097453,-0.021716265
13.482,4.144416,-2.4639087,3.8120048,13.481,-0.26212838,-0.0918558,0.09618073
13.492,4.572892,-1.8937778,4.8693857,13.491,-0.22730906,0.14515992,0.15604553
13.502,4.45368,-1.0693958,4.8710303,13.501,-0.20959398,0.46586415,0.14566082
