0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
21.512,-0.13035583,0.38322753,1.1595687,21.511,-0.24563502,-0.21769404,-0.040653087
21.522,0.19710827,0.26885998,1.2234095,21.521,-0.26823702,-0.23052222,-0.051037796
21.532,0.478693,0.13143992,1.3651673,21.531,-0.29816943,-0.23113307,-0.047372602
21.542,0.86867905,0.0064496994,1.5907781,21.541,-0.31344107,-0.22807875,-0.04004222
21.552,1.3439674,-0.17341018,1.850622,21.551,-0.3018346,-0.21952663,-0.043707415
21.562,1.760562,-0.42329824,2.0683904,21.561,-0.26762617,-0.19814636,-0.05348126
21.572,2.0571938,-0.6705328,2.2398586,21.571,-0.22303301,-0.15966184,-0.06203337
21.582,2.3556433,-0.84412134,2.3293362,21.581,-0.20104186,-0.09063407,-0.065698564
21.597,2.6136522,-0.86700356,2.503674,21.591,-0.20043099,0.010158699,-0.07058548
21.602,2.9531736,-0.55572927,2.8669536,21.601,-0.22181128,0.12622309,-0.07974847
