0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
37.012,0.0034704208,-0.060181513,1.0705104,37.011,-0.4411119,0.20930077,-0.25201246
37.022,-0.38431454,-0.2827525,0.7381407,37.021,-0.37758192,0.27099818,-0.24834727
37.032,-0.6890373,-0.4835881,0.520605,37.031,-0.3427626,0.33758247,-0.23002131
37.042,-0.9932518,-0.6475442,0.3711205,37.041,-0.31710625,0.407832,-0.217804
37.052,-1.3468151,-0.6513096,0.074932694,37.051,-0.2987803,0.45609036,-0.20864102
37.062,-1.871336,-0.5106965,-0.23939037,37.061,-0.3018346,0.46525332,-0.19581285
37.072,-2.2681832,-0.15592968,-0.34856904,37.071,-0.33665395,0.42066014,-0.18054122
37.082,-2.4158869,0.3466314,-0.22461367,37.081,-0.34093,0.42737967,-0.16282614
37.092,-2.5214777,0.85285455,-0.30962354,37.091,-0.3549799,0.42554706,-0.16832392
37.102,-2.6350632,1.1515081,-0.13973933,37.101,-0.37819278,0.40233418,-0.1774869
