0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
15.612,-2.1844196,-0.9071469,-3.4794333,15.611,-0.12773803,0.13355348,0.97155064
15.622,-2.2740502,-1.4521723,-4.3817763,15.621,-0.21325916,0.022986863,0.9807136
15.637,-1.6610107,-0.71787894,-4.5810566,15.631,-0.39468613,-0.079638496,0.9953744
15.642,-0.8564272,0.70302993,-3.0535345,15.641,-0.5968825,-0.07658417,0.98743314
15.652,-0.17504501,1.9410627,-1.8362893,15.651,-0.6866797,0.0138238855,0.89763594
15.662,0.23721504,2.593568,-1.5716963,15.661,-0.65491474,0.12561223,0.7302588
15.672,0.21913052,2.435951,-1.8635458,15.671,-0.56756103,0.18608788,0.43460006
15.682,-0.1947155,1.6745888,-2.0033245,15.681,-0.56878275,0.1347752,0.28799242
15.692,-0.70254517,0.8224524,-1.9048703,15.691,-0.62681496,0.09934501,0.22996022
15.702,-1.1013823,0.09048969,-1.5435889,15.701,-0.7367707,0.10117762,0.2269059
