0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
23.512,-0.1400299,0.4378702,1.1418734,23.511,-1.0519772,-0.28427836,-0.28011227
23.522,-0.006310463,0.1781953,1.3818074,23.521,-1.0183796,-0.25129163,-0.26117545
23.532,-0.026934624,-0.111866385,1.5242577,23.531,-0.9505735,-0.23052222,-0.23979516
23.542,-0.2990017,-0.36391872,1.44789,23.541,-0.8876544,-0.21586145,-0.20680843
23.556,-0.75440216,-0.5160902,1.3585002,23.555,-0.8314548,-0.21097453,-0.16526958
23.562,-1.1921015,-0.48187956,1.1973381,23.561,-0.7893051,-0.21463972,-0.118843846
23.572,-1.6695824,-0.30710426,1.0343308,23.571,-0.76242703,-0.2183049,-0.069974616
23.582,-2.0515394,0.0022348762,0.8692297,23.581,-0.75326407,-0.22685702,-0.025381455
23.592,-2.4732232,0.6215257,0.64588153,23.591,-0.75815094,-0.25556767,0.016768247
23.602,-2.431857,0.7624581,0.65313077,23.601,-0.78136384,-0.30321518,0.054641895
