0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
7.112,-0.15707588,0.5087749,0.88263273,7.112,-0.20409618,0.04192369,-0.1738217
7.122,0.23867607,0.9275404,1.2569699,7.121,-0.12712717,0.18303356,-0.15488487
7.132,-0.09873581,1.0608809,0.60372233,7.131,-0.06054286,0.29604363,-0.14694363
7.142,-0.53868675,1.1247575,-0.14107847,7.141,-0.033664785,0.36934748,-0.13839152
7.152,-0.9789238,1.1005206,-0.5482202,7.151,-0.06359718,0.40477765,-0.13961326
7.162,-1.448926,1.0039321,-0.6719191,7.161,-0.16438995,0.41088632,-0.1371698
7.172,-1.9367094,0.844728,-0.5635732,7.171,-0.24502416,0.40844285,-0.14022411
7.182,-2.2470717,0.71911275,-0.32421553,7.181,-0.318328,0.3901169,-0.14694363
7.192,-2.5786204,0.5765034,-0.17740005,7.191,-0.3745276,0.34674546,-0.16221526
7.202,-2.664382,0.5542828,0.038590133,7.201,-0.4252294,0.29604363,-0.17137824
