0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
28.612,2.235877,-3.0527313,-6.7514176,28.611,0.3829453,-1.0063211,0.29287934
28.622,2.9312649,-3.8460474,-6.5523906,28.621,0.3762258,-1.1865263,0.62641174
28.632,3.1097088,-2.6352134,-5.069426,28.631,0.06529538,-0.9085826,0.78951275
28.642,3.0215454,-0.3391723,-2.5789363,28.641,-0.2951151,-0.3502518,0.7870693
28.652,2.8477182,2.4010968,-0.8260703,28.651,-0.4899811,0.26733297,0.5836512
28.662,1.8911552,4.859414,-0.98493516,28.661,-0.5803892,0.7719076,0.25317308
28.672,0.16766357,6.46916,-2.1160827,28.671,-0.67201895,1.0810055,-0.10357221
28.682,-2.0605984,6.5191574,-3.206377,28.681,-0.7538749,1.1536984,-0.39006802
28.692,-3.9857588,2.9120195,-3.5731683,28.691,-0.7593727,0.9258457,-0.5763819
28.702,-5.914152,0.5670821,-3.6452303,28.701,-0.63658875,0.39622554,-0.6649574
