0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
27.212,1.052104,-1.9747527,0.6984359,27.211,-0.30000204,0.45547947,-0.14083499
27.222,1.1973677,-1.5055104,0.74080783,27.221,-0.3201606,0.37667784,-0.09440923
27.232,1.4597578,-0.8563971,0.9728508,27.231,-0.36597547,0.32780865,-0.0492052
27.242,1.8454924,-0.13100599,1.4570652,27.241,-0.41912076,0.3284195,-0.030879242
27.252,2.2591925,0.50672585,1.7593529,27.251,-0.48265073,0.39317122,-0.06386597
27.262,2.6134377,1.0693095,1.531479,27.261,-0.57183707,0.46464244,-0.13839152
27.272,3.2631826,1.3449717,0.5411276,27.271,-0.5938282,0.34796718,-0.20864102
27.282,4.2371073,-0.28500527,-3.2249007,27.281,-0.43133807,-0.009388991,-0.24223863
27.292,4.0430813,-2.1912162,-3.2963119,27.291,-0.21142657,-0.35208437,-0.20986275
27.302,3.5546122,-3.52595,-1.6270372,27.301,-0.07642535,-0.5206832,-0.09685269
