0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.712,-6.109931,0.56570494,-0.38118076,6.711,-0.6188737,0.66439533,0.31487048
6.722,-5.8629546,0.540257,-0.54699695,6.721,-0.60360205,0.38339737,0.25317308
6.732,-5.51474,0.22461276,-0.31028092,6.731,-0.535796,-0.08696888,0.1511586
6.742,-5.0991,-0.42318246,0.17144668,6.741,-0.47165516,-0.32887152,0.120004475
6.752,-4.7845135,-1.1269834,0.7871329,6.751,-0.40690345,-0.4730357,0.13833043
6.762,-4.4932733,-1.6339524,1.4323615,6.761,-0.3458169,-0.49502686,0.18597792
6.772,-3.9459863,-1.9523083,1.6613188,6.771,-0.30488896,-0.4486011,0.25744915
6.782,-3.350009,-2.0649388,1.6237487,6.781,-0.3006129,-0.39117977,0.33319643
6.792,-2.7396708,-1.8699644,1.7340024,6.791,-0.30611068,-0.30260432,0.40711114
6.807,-1.9581957,-1.30048,1.7591888,6.801,-0.31588453,-0.21952663,0.462089
