0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
17.912,-0.823966,0.18103781,1.2459154,17.911,-0.35009298,-0.17187914,-0.16832392
17.922,-0.5912266,0.20758185,1.6355846,17.921,-0.34520605,-0.17859867,-0.14266758
17.932,-0.5607052,0.28245795,1.7987353,17.931,-0.32199317,-0.16821395,-0.118843846
17.942,-0.6486101,0.32729688,1.8421552,17.941,-0.2987803,-0.12423165,-0.07608327
17.952,-0.7891159,0.38606828,1.5875075,17.951,-0.2725131,-0.0759733,-0.036377028
17.962,-0.9535465,0.43779224,1.2642794,17.961,-0.25113282,-0.041153982,-0.0033903066
17.972,-1.1394138,0.41486382,1.0315487,17.971,-0.23341772,-0.017941106,-0.0033903066
17.982,-1.2573242,0.2373904,1.0192108,17.981,-0.20409618,-0.013054185,0.05647449
17.992,-1.28687,-0.06278697,1.1658437,17.991,-0.168666,-0.023438893,0.0931264
18.002,-1.1179247,-0.3187465,1.3955292,18.001,-0.12040765,-0.037488796,0.12916745
