0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
7.812,1.0729437,3.7423131,-0.7933996,7.811,-1.6762815,0.0364259,0.1371087
7.822,0.62420464,3.4146297,-0.78238493,7.821,-1.6665076,0.043145422,0.037537664
7.832,0.047639847,2.9734857,-0.518575,7.831,-1.6836119,0.055973593,-0.0632551
7.842,-0.5596609,2.3213053,-0.4458201,7.841,-1.704992,0.06758003,-0.14816536
7.852,-1.2443075,1.3526021,-0.21604097,7.851,-1.736757,0.06513657,-0.19336939
7.862,-1.74547,0.19289777,-0.31631398,7.861,-1.7520287,0.044367153,-0.1738217
7.872,-2.0881238,-0.9394802,-0.5405868,7.871,-1.8015088,0.020543408,-0.11334605
7.882,-2.3192182,-1.9262208,-0.77300215,7.881,-1.8662605,-0.016719375,-0.026603187
7.892,-2.055973,-2.5339277,-0.4065537,7.891,-1.9132972,-0.07536244,0.040591992
7.902,-1.5517302,-2.8143852,0.56363815,7.901,-1.8827538,-0.078416765,0.07113525
