0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.012,-1.6927915,-0.4173922,0.17656708,6.011,-0.58283263,0.5507744,-0.21902573
6.022,-3.0806942,-0.97331893,-0.20592737,6.021,-0.54862416,0.6460694,-0.25384507
6.032,-4.347537,-1.4399898,-0.09127891,6.031,-0.5235787,0.6686714,-0.2501799
6.042,-5.5429263,-1.9069864,0.37697637,6.041,-0.45821613,0.65217805,-0.23368649
6.052,-6.7113733,-2.3286457,1.0346303,6.052,-0.33298874,0.61369354,-0.21230622
6.062,-7.8580093,-2.6793423,1.432408,6.061,-0.16011389,0.56299174,-0.18054122
6.072,-8.7800455,-2.7464144,1.5028552,6.071,-6.719679e-05,0.4481491,-0.13900238
6.083,-9.295182,-2.5946593,1.4502234,6.081,0.12882537,0.2667221,-0.10051788
6.092,-9.084466,-2.1892152,1.4060863,6.091,0.22228776,0.0364259,-0.08097019
6.102,-8.463961,-1.5528138,1.7007556,6.101,0.2949807,-0.181653,-0.09196577
